"n_tau","PE_before","PE_after"
4273.51284710988,0.851218636096474,0.851218636096474
8273.51284710988,0.525765821582837,0.943712496453394
12273.5128471099,0.360952216168211,0.940000823311402
16273.5128471099,0.25449469394555,0.929697287559552
20273.5128471099,0.180024935380726,0.91734021097919
24273.5128471099,0.12736829160493,0.903875509830826
28273.5128471099,0.0899454895774519,0.889925121901595
32273.5128471099,0.0647393175016449,0.876475969276745
36273.5128471099,0.044502637262059,0.863391225651114
40273.5128471099,0.0320712235400844,0.850070018765218
44273.5128471099,0.0223069178554143,0.836760461932906
48273.5128471099,0.0158379130735518,0.823711986490636
52273.5128471099,0.0116205250687346,0.809728948529249
56273.5128471099,0.00832440306032965,0.797851474552812
60273.5128471099,0.00581059103948972,0.783738415934112
64273.5128471099,0.00427148476342374,0.772203443332139
68273.5128471099,0.00308042251743865,0.760174144272354
72273.5128471099,0.00217647738642755,0.747647422705433
76273.5128471099,0.00150454968580211,0.734621420214203
80273.5128471099,0.00112338243489551,0.723059345799339
84273.5128471099,0.000744686188249588,0.711132572531467
88273.5128471099,0.000537791743727606,0.70091726244752
92273.5128471099,0.000382387206103964,0.68833067892073
96273.5128471099,0.000301881711178315,0.677572348899937
