"n_tau","PE_before","PE_after"
8300.2627266705,0.68433235163512,0.68433235163512
12300.2627266705,0.387460745174844,0.838015247363876
16300.2627266705,0.25953601606959,0.858266002731178
20300.2627266705,0.180942407773801,0.861809048463302
24300.2627266705,0.124285153231601,0.858702022148664
28300.2627266705,0.0887630902784799,0.852230026484817
32300.2627266705,0.0616407213098274,0.843510122865192
36300.2627266705,0.0431128330415167,0.833570795409096
40300.2627266705,0.0308697294218273,0.823315499165128
44300.2627266705,0.0221459472304113,0.812489798747561
48300.2627266705,0.0153699119742006,0.801451587902712
52300.2627266705,0.0107732494044688,0.789262465765012
56300.2627266705,0.0076918631788804,0.77730076366488
60300.2627266705,0.00564321228670223,0.765875318370347
64300.2627266705,0.0038293659126681,0.755264745952794
68300.2627266705,0.0028491324442695,0.7424378669668
72300.2627266705,0.00195434602982628,0.732329077893458
76300.2627266705,0.00139966360380335,0.720008935548259
80300.2627266705,0.000983426233716366,0.709001903018449
84300.2627266705,0.000730765740134146,0.697586792551659
88300.2627266705,0.000494503705453532,0.68576964853027
92300.2627266705,0.00035593935237309,0.675620258999479
96300.2627266705,0.000252291067549961,0.665201398277042
