"n_tau","PE_before","PE_after"
2785.36976906979,0.908126552267522,0.908126552267522
6785.36976906979,0.578785096633858,0.954357354271086
10785.3697690698,0.403170867578198,0.935954553228379
14785.3697690698,0.281050261469048,0.915066149897166
18785.3697690698,0.196846671306681,0.894340547670102
22785.3697690698,0.138768417296372,0.87376538261972
26785.3697690698,0.0985581872119257,0.853014712242518
30785.3697690698,0.0691458073920172,0.833202913035339
34785.3697690698,0.0484768014244737,0.813995011470025
38785.3697690698,0.0344188135548204,0.796071647688761
42785.3697690698,0.025107148509345,0.778418032650318
46785.3697690698,0.0177695653423388,0.759566303881122
50785.3697690698,0.0121652541648366,0.743238956364798
54785.3697690698,0.00875206880886981,0.726095042445802
58785.3697690698,0.0061392459470275,0.708136657621147
62785.3697690698,0.00419028596198391,0.693611982486081
66785.3697690698,0.00308649851680771,0.676425932975878
70785.3697690698,0.00223369038182466,0.660886917634646
74785.3697690698,0.00158650993308159,0.647206345187614
78785.3697690698,0.00110464189898365,0.630839053408193
82785.3697690698,0.00075304401019147,0.616475900776821
86785.3697690698,0.000576106816699063,0.604282249867596
90785.3697690698,0.000378006811706142,0.589394603555824
94785.3697690698,0.000281535181378931,0.576787920514756
98785.3697690698,0.000207280417004938,0.564011495690589
