"n_tau","PE_before","PE_after"
2373.64313749806,0.930407789127225,0.930407789127225
6373.64313749806,0.604466561302352,0.975605910355104
10373.6431374981,0.429798042107196,0.964864240197154
14373.6431374981,0.303085101992155,0.952527089226485
18373.6431374981,0.215708314552483,0.939914275142392
22373.6431374981,0.155545443534206,0.927632915422033
26373.6431374981,0.109141725366742,0.91507476958674
30373.6431374981,0.0790743248105042,0.902913269169757
34373.6431374981,0.0546234091614399,0.890955333980083
38373.6431374981,0.0405711243247839,0.878652726750894
42373.6431374981,0.0292132842899618,0.867275473556656
46373.6431374981,0.0203239184313685,0.854955265721437
50373.6431374981,0.0147946594550379,0.844137827571331
54373.6431374981,0.0104876830504391,0.832627347373509
58373.6431374981,0.00722304532511139,0.820397754199325
62373.6431374981,0.00535011748265319,0.808904137435163
66373.6431374981,0.00388891756999112,0.79835363087815
70373.6431374981,0.00277059413516961,0.787332755493383
74373.6431374981,0.00193202465545585,0.775834054441961
78373.6431374981,0.00150024549572699,0.765592776583048
82373.6431374981,0.00100618622706134,0.754992683790771
86373.6431374981,0.000760170387980873,0.744031630637288
90373.6431374981,0.000488129324283861,0.734621232981903
94373.6431374981,0.000357647204539242,0.724959739392241
98373.6431374981,0.000258593801225543,0.71303555694915
