"n_tau","PE_before","PE_after"
62952.7763632744,0.00938143543674886,0.00938143543674886
66952.7763632744,0.00349528925754815,0.0187765780799544
70952.7763632744,0.00206195521366739,0.0234759208818324
74952.7763632744,0.00131504453419584,0.02729424744717
78952.7763632744,0.000867434438631664,0.0305160062874419
82952.7763632744,0.000587845219770845,0.0334371219020555
86952.7763632744,0.000395852183007461,0.0362220424176418
90952.7763632744,0.000271504369178402,0.0385937317011152
94952.7763632744,0.000190844904462967,0.0407565417024279
98952.7763632744,0.000131480012509316,0.0429351290754504
