"n_tau","PE_before","PE_after"
2244.36599963563,0.922673989352995,0.922673989352995
6244.36599963563,0.587297040495845,0.939916268014184
10244.3659996356,0.404939613433811,0.906876476731222
14244.3659996356,0.28232494759475,0.874267736952252
18244.3659996356,0.194701819014802,0.842703895545172
22244.3659996356,0.135902661344794,0.813171665426096
26244.3659996356,0.0963038654619588,0.784028823403646
30244.3659996356,0.0642538292152067,0.756742940695644
34244.3659996356,0.0453045176403504,0.728831347951978
38244.3659996356,0.0327188964682723,0.704875623984627
42244.3659996356,0.0228216450860477,0.679497158123907
46244.3659996356,0.0153151436313637,0.657294291398267
50244.3659996356,0.0107949205395976,0.634176053023653
54244.3659996356,0.00814402086942458,0.612631829230559
58244.3659996356,0.00543847760665102,0.592935702394802
62244.3659996356,0.00392770902902204,0.5727686796965
66244.3659996356,0.00277818981494401,0.552177890760275
70244.3659996356,0.00192193280389427,0.533854818711612
74244.3659996356,0.00129842408478112,0.517952907120118
78244.3659996356,0.000985833647366194,0.499208449240893
82244.3659996356,0.000637875616748191,0.48300931981578
86244.3659996356,0.000469803821666699,0.469439075969403
90244.3659996356,0.000341498356264441,0.45309662414825
94244.3659996356,0.000244844392798039,0.439450946007935
98244.3659996356,0.000173039554990652,0.425800947155205
