"n_tau","PE_before","PE_after"
31192.8556634939,0.13674527263702,0.13674527263702
35192.8556634939,0.058619339881235,0.225835616933065
39192.8556634939,0.0364478767904535,0.260742822626023
43192.8556634939,0.023783003458563,0.283364346817855
47192.8556634939,0.0160557092059041,0.301103995576398
51192.8556634939,0.0110214070720466,0.314380471980943
55192.8556634939,0.0074492421359532,0.324616258382575
59192.8556634939,0.00522059144105005,0.33294319121033
63192.8556634939,0.00364953326996814,0.339544532517893
67192.8556634939,0.00255343619969663,0.344631244130533
71192.8556634939,0.00174083778575438,0.348428648828446
75192.8556634939,0.00123157507189977,0.351508009216442
79192.8556634939,0.00088238171047473,0.353836997035687
83192.8556634939,0.00062016149421848,0.355073512664546
87192.8556634939,0.000426978396765628,0.355947241573473
91192.8556634939,0.00031177830165839,0.356197201035433
95192.8556634939,0.000214988496715771,0.355978138587089
99192.8556634939,0.000151897258005037,0.355283072518923
