"n_tau","PE_before","PE_after"
8616.56710322542,0.668894873400466,0.668894873400466
12616.5671032254,0.372095041758822,0.819542159721196
16616.5671032254,0.251021501916003,0.838587332340177
20616.5671032254,0.172037899706099,0.840372542738796
24616.5671032254,0.120362883791498,0.835578898418682
28616.5671032254,0.0841124558823893,0.827221849787853
32616.5671032254,0.058407021682601,0.816504039348881
36616.5671032254,0.0408849830653675,0.804574035402894
40616.5671032254,0.0293182123782595,0.792441617315933
44616.5671032254,0.0202790979586703,0.779765932923787
48616.5671032254,0.014671659433816,0.766948407899382
52616.5671032254,0.0103198244662224,0.754358536217003
56616.5671032254,0.00703829595043885,0.740772685065731
60616.5671032254,0.00516716248288865,0.727865256575756
64616.5671032254,0.00371691912760828,0.714182664931585
68616.5671032254,0.00261585894449357,0.701582789477399
72616.5671032254,0.00179822489990036,0.688406362718456
76616.5671032254,0.00129080473795244,0.676661998496927
80616.5671032254,0.000909466308655683,0.662447579630437
84616.5671032254,0.000677576597469773,0.651964638961041
88616.5671032254,0.000460258272780904,0.639033383460708
92616.5671032254,0.000332454925246531,0.625730817739437
96616.5671032254,0.000236581666197951,0.61437272237425
