"n_tau","PE_before","PE_after"
39791.1961022519,0.0708882627307422,0.0708882627307422
43791.1961022519,0.029107221945984,0.12733074103909
47791.1961022519,0.0177717512069216,0.151119035382844
51791.1961022519,0.0117137238987054,0.16818907764682
55791.1961022519,0.00777627854951686,0.182502228163358
59791.1961022519,0.00525802750862953,0.194795737509062
63791.1961022519,0.00366435085252291,0.205033652785662
67791.1961022519,0.00254082259947586,0.21407772353577
71791.1961022519,0.00175749991412693,0.221172055815216
75791.1961022519,0.00121626862958886,0.227938275604078
79791.1961022519,0.000869551276696397,0.233636332081286
83791.1961022519,0.00060938201765802,0.238999030861859
87791.1961022519,0.00043168642659707,0.243387581037231
91791.1961022519,0.000299945955533774,0.247467207856281
95791.1961022519,0.000211584585013039,0.25069979659611
99791.1961022519,0.00015215720061209,0.253672572227907
