"n_tau","PE_before","PE_after"
27768.5578954236,0.175312086296058,0.175312086296058
31768.5578954236,0.0779036815512672,0.282815180054975
35768.5578954236,0.0489420713353777,0.319398315012367
39768.5578954236,0.0320863719879774,0.344126354813674
43768.5578954236,0.021683380545504,0.361820774581704
47768.5578954236,0.0145510424422176,0.37534114986578
51768.5578954236,0.010001095375484,0.384546894929441
55768.5578954236,0.00696804091198901,0.391601012460078
59768.5578954236,0.00483375529177928,0.396778930143483
63768.5578954236,0.00335047832926228,0.400710077902217
67768.5578954236,0.00240351961054856,0.402915937904876
71768.5578954236,0.00168691126106503,0.404256805730558
75768.5578954236,0.00115634160875452,0.404701321657156
79768.5578954236,0.000833099226011642,0.404358763987404
83768.5578954236,0.000589375269606709,0.403497221133749
87768.5578954236,0.000408911603384891,0.402112258576669
91768.5578954236,0.000290356142519049,0.400200570881415
95768.5578954236,0.000202597488908769,0.39776134045848
99768.5578954236,0.000145632784856283,0.394795056745944
