"n_tau","PE_before","PE_after"
8950.40858530183,0.659913347886827,0.659913347886827
12950.4085853018,0.367417233812551,0.818173417296975
16950.4085853018,0.245517064683903,0.840879334974756
20950.4085853018,0.168632718902009,0.846785793465732
24950.4085853018,0.118406469863963,0.84525307174452
28950.4085853018,0.0831457064183202,0.839834480008934
32950.4085853018,0.0580807799173583,0.832461800644439
36950.4085853018,0.0409301792191064,0.823224683521223
40950.4085853018,0.0285556000510462,0.813481278318194
44950.4085853018,0.0206151941401172,0.803055471062011
48950.4085853018,0.0144248620144557,0.792326655770344
52950.4085853018,0.0102031282137683,0.781645438000579
56950.4085853018,0.00735486537163377,0.769987923113419
60950.4085853018,0.00517240471945297,0.758804220351829
64950.4085853018,0.00374490016326983,0.746847450116387
68950.4085853018,0.00265485311833055,0.7357528679746
72950.4085853018,0.00184004078164009,0.724071444180355
76950.4085853018,0.00133086346513051,0.713595007947949
80950.4085853018,0.000945521673880769,0.702695436175217
84950.4085853018,0.00065910624626346,0.691377735922614
88950.4085853018,0.000486732046514319,0.679648746992389
92950.4085853018,0.000354587023880804,0.669566210638063
96950.4085853018,0.000254653943320106,0.659209103988286
