"n_tau","PE_before","PE_after"
2466.83671772113,0.92541556976853,0.92541556976853
6466.83671772113,0.603180462547503,0.971762741812103
10466.8367177211,0.418649809045571,0.959426624857924
14466.8367177211,0.294636388316756,0.945749538369683
18466.8367177211,0.209717859912355,0.931465075324629
22466.8367177211,0.151463531729766,0.917585680481277
26466.8367177211,0.106599421472694,0.903427849465697
30466.8367177211,0.0775233590715715,0.889752232022484
34466.8367177211,0.0538387487005243,0.87633972094025
38466.8367177211,0.037773741192471,0.862577630867298
42466.8367177211,0.0271943395651576,0.849883428133149
46466.8367177211,0.0204100927279322,0.836173909841079
50466.8367177211,0.0137933677588705,0.824167741497545
54466.8367177211,0.00979393450620296,0.811425038312215
58466.8367177211,0.00743806065051158,0.797923178942107
62466.8367177211,0.00501965159782859,0.786884553601949
66466.8367177211,0.00365907833596477,0.773682326837574
70466.8367177211,0.00261578066940158,0.761610453919963
74466.8367177211,0.00183149911526312,0.750873285536173
78466.8367177211,0.00142660608613726,0.737889376455528
82466.8367177211,0.00096188348177154,0.726368262594862
86466.8367177211,0.000729612885846534,0.714485974941849
90466.8367177211,0.000471688650172108,0.70431003088575
94466.8367177211,0.000347356032596328,0.69388705968087
98466.8367177211,0.000252548912630587,0.683219890787731
