"n_tau","PE_before","PE_after"
3036.58995168703,0.903219441966558,0.903219441966558
7036.58995168703,0.577035230365055,0.963074605749171
11036.589951687,0.403070397833311,0.951953142492252
15036.589951687,0.280202726444749,0.937844262113328
19036.589951687,0.199592063786933,0.923558170025148
23036.589951687,0.143519017576065,0.908581582070526
27036.589951687,0.100230376475231,0.894111702053473
31036.589951687,0.0716791254938602,0.87939753031599
35036.589951687,0.0513268386005464,0.864967332066618
39036.589951687,0.0351983162309476,0.850173125908389
43036.589951687,0.0260989315535743,0.836543814708985
47036.589951687,0.0188289176428763,0.823227275632154
51036.589951687,0.0131821713036003,0.808995070246751
55036.589951687,0.00968015871358088,0.795378198967445
59036.589951687,0.00694894060609422,0.782616556917471
63036.589951687,0.00486773722985514,0.769224563225093
67036.589951687,0.00332103522206008,0.756982995051951
71036.589951687,0.00244719338443312,0.744249314158135
75036.589951687,0.00177294224108552,0.732941605476948
79036.589951687,0.00126157282506322,0.71929110386497
83036.589951687,0.000880749350454155,0.707200167864987
87036.589951687,0.000602577555906627,0.69685116208127
91036.589951687,0.00046235924380035,0.684108777482618
95036.589951687,0.000304998909836657,0.673224409156571
99036.589951687,0.000228120323724152,0.662102930668081
