"n_tau","PE_before","PE_after"
19017.2524785879,0.337089507095375,0.337089507095375
23017.2524785879,0.163286030998804,0.492845180671675
27017.2524785879,0.104708075022405,0.536918446309741
31017.2524785879,0.0695624353208611,0.562499680425388
35017.2524785879,0.0479429239374259,0.577742274445951
39017.2524785879,0.0326411554235938,0.586988735506259
43017.2524785879,0.0226849298318189,0.592327475494598
47017.2524785879,0.015948984827476,0.594967176836537
51017.2524785879,0.0111418261294807,0.595403021166789
55017.2524785879,0.00776661620082299,0.594119086912043
59017.2524785879,0.00542745953891264,0.591576653042887
63017.2524785879,0.00382180973935426,0.588204583058138
67017.2524785879,0.00272650084027139,0.583782232626189
71017.2524785879,0.00190175871799271,0.57905135678386
75017.2524785879,0.00135287043023155,0.573519272436372
79017.2524785879,0.000942833098893514,0.56719217202556
83017.2524785879,0.000675145236726615,0.561142269074128
87017.2524785879,0.000474873028894795,0.55452182623054
91017.2524785879,0.000345952974730953,0.547339907703637
95017.2524785879,0.000248332157773791,0.540933608323531
99017.2524785879,0.000175494091242666,0.534152430488566
