"n_tau","PE_before","PE_after"
6492.5377239752,0.736900036771981,0.736900036771981
10492.5377239752,0.424508475627576,0.849636504327585
14492.5377239752,0.283041328920354,0.844020964473852
18492.5377239752,0.191804775204448,0.826904327244789
22492.5377239752,0.132307075896949,0.805896675238172
26492.5377239752,0.0909854241189351,0.783622948331472
30492.5377239752,0.064095524817647,0.759936840152367
34492.5377239752,0.0443928566950608,0.737788105834234
38492.5377239752,0.0304281443716444,0.71511687498877
42492.5377239752,0.021744768518467,0.694386379264241
46492.5377239752,0.0150276108071428,0.672282651916499
50492.5377239752,0.0105522149234196,0.653215327036694
54492.5377239752,0.00718348055996916,0.633306352869532
58492.5377239752,0.00502933458795506,0.612603001498486
62492.5377239752,0.00366093398904384,0.593578142610327
66492.5377239752,0.00261214575225391,0.576488242557049
70492.5377239752,0.00182445011298125,0.559019748171118
74492.5377239752,0.00124552721468037,0.541209863497838
78492.5377239752,0.000901836532051277,0.525702711829437
82492.5377239752,0.000642292646671763,0.510001172902182
86492.5377239752,0.000449533149499296,0.494133865587623
90492.5377239752,0.000308872988475997,0.480806144270558
94492.5377239752,0.000208124755804954,0.464714045445411
98492.5377239752,0.000152712016289758,0.451243439629365
