"n_tau","PE_before","PE_after"
5708.70318791129,0.793999196686858,0.793999196686858
9708.70318791129,0.471990107059418,0.914470813039492
13708.7031879113,0.323617924553031,0.921036291935371
17708.7031879113,0.225656939761149,0.916395032869942
21708.7031879113,0.160565270760293,0.908226472883544
25708.7031879113,0.11137199677678,0.897852466309084
29708.7031879113,0.0787998215420841,0.886574499057701
33708.7031879113,0.0566104918286641,0.875523115940811
37708.7031879113,0.0404810725822329,0.8637768637319
41708.7031879113,0.027800656505554,0.851616354236547
45708.7031879113,0.0201170249285791,0.839317084976113
49708.7031879113,0.0141226358492294,0.828408724435807
53708.7031879113,0.0101566273208836,0.815371543382033
57708.7031879113,0.00711266436700902,0.80423101973265
61708.7031879113,0.00517074726295123,0.792446707397062
65708.7031879113,0.00367890613067066,0.78159978956773
69708.7031879113,0.00255763797467767,0.77024743719284
73708.7031879113,0.00187846198123703,0.758385993360557
77708.7031879113,0.00135658477797015,0.746012864795868
81708.7031879113,0.000962346232405834,0.734999762822255
85708.7031879113,0.000669859205206691,0.725535375023611
89708.7031879113,0.000503810156318483,0.713835768663418
93708.7031879113,0.00033827671690002,0.703802676759627
97708.7031879113,0.000247276841946774,0.693514687715808
