"n_tau","PE_before","PE_after"
2727.81181002711,0.905180583656743,0.905180583656743
6727.81181002711,0.574190634101129,0.940709757479004
10727.8118100271,0.396317059680409,0.914008429005596
14727.8118100271,0.273269122808306,0.885766338458182
18727.8118100271,0.189128411306889,0.858366114097544
22727.8118100271,0.131669562050411,0.83158898742742
26727.8118100271,0.0923220352622509,0.80495407085322
30727.8118100271,0.0638809862618171,0.779849200634336
34727.8118100271,0.0466795214876226,0.75580275676707
38727.8118100271,0.0328896323210832,0.731706393159632
42727.8118100271,0.022246951062572,0.709985992911249
46727.8118100271,0.0155133272530511,0.689193915705865
50727.8118100271,0.0113395728236585,0.667428668307665
54727.8118100271,0.00809094682965684,0.647036538195336
58727.8118100271,0.0056242700115666,0.628300271462004
62727.8118100271,0.00380080303776645,0.609021705558924
66727.8118100271,0.00277707533878547,0.591736638004467
70727.8118100271,0.00199244038825474,0.574092133063543
74727.8118100271,0.00140210571519318,0.556120044911387
78727.8118100271,0.000966612727709155,0.54048104432974
82727.8118100271,0.000651992959687568,0.524650918320172
86727.8118100271,0.000495080794611438,0.508655644562719
90727.8118100271,0.000321009036172463,0.495219711038525
94727.8118100271,0.000237091634792746,0.47899370225016
98727.8118100271,0.000173038112705737,0.465406660481284
