"n_tau","PE_before","PE_after"
2906.62912232049,0.900332434617249,0.900332434617249
6906.62912232049,0.570218542104449,0.94508001490826
10906.6291223205,0.391575945677495,0.922979784187164
14906.6291223205,0.272606094651581,0.898190021289772
18906.6291223205,0.19112397100427,0.873774454899515
22906.6291223205,0.135102380782356,0.849700549745675
26906.6291223205,0.0924757020324501,0.826935527081415
30906.6291223205,0.0648275599119846,0.804216089251889
34906.6291223205,0.0454633384647314,0.782324326061778
38906.6291223205,0.0323185617511029,0.762018075396107
42906.6291223205,0.0236185911684124,0.740263893397733
46906.6291223205,0.0167619948057356,0.721023862046994
50906.6291223205,0.0115192710825317,0.700779448504906
54906.6291223205,0.00832004961161079,0.683871480649046
58906.6291223205,0.00586458320993895,0.664111662594171
62906.6291223205,0.00402644407745499,0.645912325721016
66906.6291223205,0.00298120401467228,0.629517796426835
70906.6291223205,0.00194464812236373,0.612706027216666
74906.6291223205,0.0013818703620406,0.597981839464665
78906.6291223205,0.000963090878687005,0.580461201215477
82906.6291223205,0.000748515151943356,0.565171854579839
86906.6291223205,0.00050373082359842,0.552255223325825
90906.6291223205,0.000382015529298282,0.536564484330742
94906.6291223205,0.000247332316786039,0.52334647524143
98906.6291223205,0.000182552098155438,0.510015077030001
