"n_tau","PE_before","PE_after"
4273.51284710988,0.798763331344512,0.798763331344512
8273.51284710988,0.4658839650574,0.835982292672773
12273.5128471099,0.302123186365246,0.787248736162352
16273.5128471099,0.201984029643879,0.738185492200282
20273.5128471099,0.135644340091159,0.691372880456198
24273.5128471099,0.0912021422462134,0.646700415249747
28273.5128471099,0.0612576814058308,0.60491647829661
32273.5128471099,0.0420954830801588,0.56796890886602
36273.5128471099,0.0274832546697596,0.534653570526336
40273.5128471099,0.0189539242906536,0.503064973439588
44273.5128471099,0.012570442196588,0.473602482210336
48273.5128471099,0.00854221967051857,0.446563016556036
52273.5128471099,0.00602922835060076,0.419437221237628
56273.5128471099,0.00414606304103861,0.397780145825725
60273.5128471099,0.00277206688100981,0.373572580336866
64273.5128471099,0.00196562876271627,0.354931302656261
68273.5128471099,0.00136531808091398,0.336512954927298
72273.5128471099,0.000927739431115014,0.318371063100187
76273.5128471099,0.000615830458165109,0.300556892123493
80273.5128471099,0.000445579441331495,0.28558586066645
84273.5128471099,0.000282852321486446,0.270921018390258
88273.5128471099,0.00019753090380896,0.258954202565481
92273.5128471099,0.000135694487990459,0.244920775001356
96273.5128471099,0.00010464019072074,0.233514868671057
