"n_tau","PE_before","PE_after"
8950.40858530183,0.649319091726976,0.649319091726976
12950.4085853018,0.358958815606169,0.79926440955237
16950.4085853018,0.238149542954036,0.815781896657633
20950.4085853018,0.162425060892783,0.815808690325596
24950.4085853018,0.113280704446399,0.808562937031556
28950.4085853018,0.0790076813078187,0.79783764031545
32950.4085853018,0.0548102782347283,0.785614632441325
36950.4085853018,0.0383663475544114,0.771516172847171
40950.4085853018,0.0265828061011484,0.757369411283018
44950.4085853018,0.0190719830245382,0.742737856512792
48950.4085853018,0.0132548358054161,0.728066640425688
52950.4085853018,0.0093144206587865,0.713760568945553
56950.4085853018,0.00667311059148119,0.698426809532742
60950.4085853018,0.00466223188329282,0.683951323534203
64950.4085853018,0.00335538157007252,0.668699908254824
68950.4085853018,0.00236369372375506,0.65473632563652
72950.4085853018,0.00162729995979012,0.640214834818019
76950.4085853018,0.00117009199111448,0.627339614463678
80950.4085853018,0.000826194096448068,0.614085337290872
84950.4085853018,0.000572219301096382,0.600468593357889
88950.4085853018,0.000420299117679312,0.586508109448831
92950.4085853018,0.000304483801264024,0.574626543650647
96950.4085853018,0.000217406797027786,0.562532978529849
