"n_tau","PE_before","PE_after"
3661.40600725813,0.87898501573176,0.87898501573176
7661.40600725813,0.552638687662196,0.959274641629927
11661.4060072581,0.38712408062036,0.954424785799688
15661.4060072581,0.270624175071863,0.944397426616233
19661.4060072581,0.193196243503862,0.933017824056221
23661.4060072581,0.134413407331997,0.921271064821815
27661.4060072581,0.0962820520746386,0.909201404691342
31661.4060072581,0.0679585315743325,0.897600620141031
35661.4060072581,0.0499834381159798,0.88540249062918
39661.4060072581,0.0354652598560212,0.873817181444133
43661.4060072581,0.025598105105407,0.862224805104342
47661.4060072581,0.0178812682243078,0.849651227102399
51661.4060072581,0.0129008462352044,0.838600573687125
55661.4060072581,0.00905651300086136,0.826835623463151
59661.4060072581,0.0066799955718636,0.815758541194464
63661.4060072581,0.00482753400662075,0.804083004457477
67661.4060072581,0.00341327833939787,0.793364599610445
71661.4060072581,0.00235736568760278,0.782168939430202
75661.4060072581,0.00175685131982313,0.772187623674812
79661.4060072581,0.00128990040330182,0.761847407716311
83661.4060072581,0.000833563880145981,0.751145515700239
87661.4060072581,0.000662650152080033,0.74008060590486
91661.4060072581,0.000462813710038887,0.72865237391439
95661.4060072581,0.000317298117194162,0.718852007058428
99661.4060072581,0.000244045802930169,0.708800932995496
