"n_tau","PE_before","PE_after"
5534.7392616283,0.798120385983413,0.798120385983413
9534.7392616283,0.474898487906104,0.914840644235707
13534.7392616283,0.328738213592725,0.918538728825521
17534.7392616283,0.228892376748183,0.9117038398186
21534.7392616283,0.158803022093621,0.901250380139498
25534.7392616283,0.112201633274728,0.889749493922554
29534.7392616283,0.0790072159428122,0.876960931843627
33534.7392616283,0.0564591507053823,0.863636627351481
37534.7392616283,0.0401306840579609,0.850476754104396
41534.7392616283,0.0286098268238596,0.836949713916186
45534.7392616283,0.0196591458515544,0.824632334169695
49534.7392616283,0.0144461975325018,0.811338406060281
53534.7392616283,0.0103524492745516,0.798520177703721
57534.7392616283,0.00721905535003071,0.784878244201969
61534.7392616283,0.00522642257088164,0.772050714858797
65534.7392616283,0.00370092631498146,0.760280354203738
69534.7392616283,0.00255905679592538,0.74799725230547
73534.7392616283,0.00187038851570781,0.735200883717704
77534.7392616283,0.00134350918279817,0.721892525185404
81534.7392616283,0.000947427193725703,0.710080559305329
85534.7392616283,0.000655169988992767,0.69995424100369
89534.7392616283,0.000490136655943665,0.687467364580376
93534.7392616283,0.000362215210300316,0.676786571649036
97534.7392616283,0.000237209232394374,0.665859984679819
