"n_tau","PE_before","PE_after"
39791.1961022519,0.0668365441255699,0.0668365441255699
43791.1961022519,0.027286881653483,0.11936135719705
47791.1961022519,0.0165651706510483,0.140859603642647
51791.1961022519,0.0108590154906747,0.155924417987297
55791.1961022519,0.00716792906813178,0.16825187766338
59791.1961022519,0.00481942884424714,0.178559910340889
63791.1961022519,0.00334087277590952,0.186897928559806
67791.1961022519,0.00230389112815407,0.194032395008874
71791.1961022519,0.00158478083858527,0.199441899907424
75791.1961022519,0.00109063174937972,0.204412468953028
79791.1961022519,0.000775756043890695,0.208422236545573
83791.1961022519,0.000540710507854871,0.212012005793248
87791.1961022519,0.000381029654540903,0.214782634305032
91791.1961022519,0.000263282353754022,0.217185395484874
95791.1961022519,0.000184737069832071,0.218937099535409
99791.1961022519,0.000132185968117735,0.220392089772937
