"n_tau","PE_before","PE_after"
24810.6023227492,0.227302542618688,0.227302542618688
28810.6023227492,0.104317153928779,0.358507213071475
32810.6023227492,0.0656477073744989,0.402714723659966
36810.6023227492,0.0441140426069358,0.431593012891801
40810.6023227492,0.030013625638356,0.452479839070897
44810.6023227492,0.0206510665012146,0.468737137224041
48810.6023227492,0.0142474665669118,0.480978684573334
52810.6023227492,0.00994371555701491,0.489874774911852
56810.6023227492,0.00689765324562408,0.496718089432921
60810.6023227492,0.00491495729613725,0.502309593598567
64810.6023227492,0.00341364581211177,0.506221456430653
68810.6023227492,0.0023850291397276,0.50877229350848
72810.6023227492,0.00168415113084295,0.510267225209196
76810.6023227492,0.00120784151490127,0.511056944904477
80810.6023227492,0.00084943565218746,0.511126728348055
84810.6023227492,0.000610383407061851,0.510603704940094
88810.6023227492,0.000430928183583923,0.509535326126934
92810.6023227492,0.000312909825373993,0.507915877945358
96810.6023227492,0.000223774504997055,0.505740852840208
