"n_tau","PE_before","PE_after"
3249.5868450382,0.895355862456835,0.895355862456835
7249.5868450382,0.566721706416508,0.96374281807496
11249.5868450382,0.397677951097099,0.955711381226876
15249.5868450382,0.27918276498056,0.943742842539854
19249.5868450382,0.196119304960244,0.93124040771838
23249.5868450382,0.142324789529051,0.918622103435957
27249.5868450382,0.100614364076989,0.905032316103184
31249.5868450382,0.0698073634014105,0.892692795963298
35249.5868450382,0.0504426221074431,0.879777814629675
39249.5868450382,0.0369761472056058,0.86648540614241
43249.5868450382,0.0262231553683223,0.854197017795209
47249.5868450382,0.017926124815437,0.842153130321843
51249.5868450382,0.012657233484186,0.829241259479086
55249.5868450382,0.00937069677887699,0.818263659083027
59249.5868450382,0.0067909685891882,0.805203911563155
63249.5868450382,0.00480970520498493,0.794513565098975
67249.5868450382,0.00332332758320573,0.781714042408238
71249.5868450382,0.00247530531502296,0.769997116813986
75249.5868450382,0.0018147328173618,0.759565262255103
79249.5868450382,0.00130836097836013,0.748772133489635
83249.5868450382,0.000926722875547158,0.737616589509527
87249.5868450382,0.000644210417845147,0.726098178258131
91249.5868450382,0.000439014775279028,0.716223157110162
95249.5868450382,0.000336048183777761,0.704043527598598
99249.5868450382,0.000254742117036736,0.693621612960593
