"n_tau","PE_before","PE_after"
11895.7652449634,0.551941372991877,0.551941372991877
15895.7652449634,0.291649116027065,0.723185686770406
19895.7652449634,0.192958481078819,0.758666879822725
23895.7652449634,0.133321579858994,0.773852800914995
27895.7652449634,0.0914665035880833,0.779926875817299
31895.7652449634,0.0639265807002921,0.780839313464805
35895.7652449634,0.0444940021001237,0.77838695935619
39895.7652449634,0.0312200914765065,0.773777385472439
43895.7652449634,0.0223846522847382,0.768065080130177
47895.7652449634,0.0155185314887728,0.760683918965469
51895.7652449634,0.0111861251364941,0.753398922793227
55895.7652449634,0.00784603580362832,0.744990457999317
59895.7652449634,0.00558333784861426,0.735458951055721
63895.7652449634,0.00387301328220357,0.726045296564842
67895.7652449634,0.00274934740461368,0.717084878112805
71895.7652449634,0.00201290942372305,0.707453502512911
75895.7652449634,0.001367854933891,0.698668344649264
79895.7652449634,0.00102165127615436,0.687807661834959
83895.7652449634,0.000706538748386369,0.677981290132926
87895.7652449634,0.000511126757491916,0.669433550662271
91895.7652449634,0.000363952359039292,0.658752217649553
95895.7652449634,0.000254854154122829,0.649504733040837
99895.7652449634,0.000189223347073878,0.63994921984364
