"n_tau","PE_before","PE_after"
55006.2101205577,0.0198469693414279,0.0198469693414279
59006.2101205577,0.00764066140599477,0.0387039841756192
63006.2101205577,0.0045556312275205,0.0477142997473934
67006.2101205577,0.00292206474519363,0.0549135949448899
71006.2101205577,0.00193274697428455,0.0609125998627251
75006.2101205577,0.00131042954722279,0.0667170340966258
79006.2101205577,0.000900415609186164,0.0713845168142882
83006.2101205577,0.000616564888668683,0.075683796967892
87006.2101205577,0.000432124667162287,0.0800119457172315
91006.2101205577,0.000296366640972021,0.0834774324600249
95006.2101205577,0.000209735226465476,0.0869294655896661
99006.2101205577,0.000149893315386108,0.0903519837015129
