"n_tau","PE_before","PE_after"
4773.71314404601,0.822686032212625,0.822686032212625
8773.71314404601,0.496568220759463,0.915462639284844
12773.713144046,0.339968403213321,0.907017093795913
16773.713144046,0.236234838949887,0.890464502696184
20773.713144046,0.163924359530805,0.871465294100893
24773.713144046,0.113115099933812,0.852273694541131
28773.713144046,0.0800812763737426,0.833036042702505
32773.713144046,0.055737379264582,0.813735454314083
36773.713144046,0.0401518393602608,0.795184657731375
40773.713144046,0.0278373920221531,0.776521637227843
44773.713144046,0.0195069855733086,0.75809593262754
48773.713144046,0.0139724394930763,0.740243679695183
52773.713144046,0.00971950469474024,0.723280439797253
56773.713144046,0.0070101090219142,0.705474677224868
60773.713144046,0.00493631442486793,0.688950634244609
64773.713144046,0.00338733834727898,0.6717852322845
68773.713144046,0.00245666655203704,0.65625405289697
72773.713144046,0.00174818617174592,0.64257407410513
76773.713144046,0.00121913822513086,0.626201958840413
80773.713144046,0.000917384594017345,0.611831196303845
84773.713144046,0.000615548874133743,0.597165398575557
88773.713144046,0.000449238473090691,0.584731067961428
92773.713144046,0.000323239610051611,0.569571422387262
96773.713144046,0.000229138168683909,0.556753855503814
