"n_tau","PE_before","PE_after"
4052.91590956565,0.857565205571127,0.857565205571127
8052.91590956565,0.530078475350216,0.938462052396546
12052.9159095657,0.366465311953408,0.928880317270737
16052.9159095657,0.251899746227154,0.913367318536063
20052.9159095657,0.180277206625698,0.89666871831037
24052.9159095657,0.126257856082732,0.879101437236341
28052.9159095657,0.0881067648448995,0.861270131105595
32052.9159095657,0.0626232572258429,0.844319990872019
36052.9159095657,0.0443735012275886,0.828006183163065
40052.9159095657,0.0316698628711872,0.81011647722229
44052.9159095657,0.0217706903279669,0.793704395604789
48052.9159095657,0.0152735724829831,0.777744279939153
52052.9159095657,0.0110785960641596,0.76251825218805
56052.9159095657,0.0078334936008983,0.74646739537675
60052.9159095657,0.00582013408302544,0.731504768562572
64052.9159095657,0.0039088795720991,0.715889610822634
68052.9159095657,0.00277828810064391,0.701695330184958
72052.9159095657,0.00193186880805937,0.687011628287303
76052.9159095657,0.00144870787059094,0.674043304776458
80052.9159095657,0.00107141224545126,0.660729806928247
84052.9159095657,0.000700376701212871,0.647080175007336
88052.9159095657,0.000500010865322274,0.633105582507833
92052.9159095657,0.000351130491044649,0.621220884435142
96052.9159095657,0.000274764861066195,0.6091274165134
