"n_tau","PE_before","PE_after"
7189.2087273293,0.726398723984132,0.726398723984132
11189.2087273293,0.417769561763863,0.865521704708149
15189.2087273293,0.28266762159962,0.877678855228531
19189.2087273293,0.19558722035765,0.875320604634537
23189.2087273293,0.135305291071004,0.867267582547965
27189.2087273293,0.0953021493290569,0.856499812524419
31189.2087273293,0.0668536606189178,0.844520361408185
35189.2087273293,0.0474518389287371,0.831820273218791
39189.2087273293,0.0334226832291056,0.819258212632522
43189.2087273293,0.0235280349558409,0.805123916664224
47189.2087273293,0.0166866953598026,0.792127776040843
51189.2087273293,0.0120269149676436,0.778013194199114
55189.2087273293,0.00843409500926768,0.765911153633475
59189.2087273293,0.00607647123797451,0.751432415929083
63189.2087273293,0.00427546116616782,0.737795435328921
67189.2087273293,0.00293236913399592,0.72527341050002
71189.2087273293,0.00209716806595592,0.712205678852106
75189.2087273293,0.00146949456440178,0.70057544374001
79189.2087273293,0.00108842520456435,0.68651317440049
83189.2087273293,0.000794384371140025,0.674045138852364
87189.2087273293,0.000570836700947889,0.663368861225612
91189.2087273293,0.000403522092645819,0.650222744692911
95189.2087273293,0.000280347582638859,0.638996404177425
99189.2087273293,0.00019123760460291,0.627531576530179
