"n_tau","PE_before","PE_after"
6282.33760897805,0.768204837626446,0.768204837626446
10282.3376089781,0.453290022002339,0.898924329849788
14282.3376089781,0.307792625837772,0.908347096477633
18282.3376089781,0.215736238104067,0.905478962339223
22282.3376089781,0.151541601762783,0.898134233840915
26282.3376089781,0.106017284599252,0.888135110791749
30282.3376089781,0.0758228897476623,0.877673500664049
34282.3376089781,0.0533068873949886,0.866673064074151
38282.3376089781,0.0370718929630461,0.854866951898857
42282.3376089781,0.0268178523740015,0.842565894289697
46282.3376089781,0.0187705703376431,0.831256217323735
50282.3376089781,0.013332918647118,0.818959302753104
54282.3376089781,0.00970590392173755,0.80703020608156
58282.3376089781,0.00689526458101314,0.794268953195461
62282.3376089781,0.00477074862890116,0.783760350597945
66282.3376089781,0.00343414155003903,0.771118468644032
70282.3376089781,0.00241990008210081,0.759500463725782
74282.3376089781,0.0017991915682248,0.749126943053981
78282.3376089781,0.00121535277957937,0.736539914055514
82282.3376089781,0.000871658866180531,0.725336846498633
86282.3376089781,0.000671593724959773,0.713753359807301
90282.3376089781,0.000466800931942033,0.703812356349059
94282.3376089781,0.000318225375072059,0.693612236225741
98282.3376089781,0.000235562773009051,0.681034953936801
