"n_tau","PE_before","PE_after"
5209.84617502462,0.816331396555949,0.816331396555949
9209.84617502462,0.491056926272985,0.928774370877278
13209.8461750246,0.340569798999253,0.933244997517106
17209.8461750246,0.236674744911668,0.927885456998022
21209.8461750246,0.167196331968709,0.919334677873201
25209.8461750246,0.117867711601277,0.909247095995551
29209.8461750246,0.0826611454609188,0.898471645159669
33209.8461750246,0.058754766659161,0.88800422589027
37209.8461750246,0.041481442378027,0.876024062676171
41209.8461750246,0.0307015050880259,0.865499828359864
45209.8461750246,0.0209942865702869,0.853954094415627
49209.8461750246,0.0153526806709403,0.842537545275417
53209.8461750246,0.010935650253825,0.831487494079839
57209.8461750246,0.00756925268576861,0.819680720183099
61209.8461750246,0.00543959891860237,0.808534541925107
65209.8461750246,0.00410682257441175,0.798268483126475
69209.8461750246,0.0028261138997872,0.787515047639318
73209.8461750246,0.00205600255168475,0.776268430117264
77209.8461750246,0.00146882517923081,0.764523015157528
81209.8461750246,0.00102928127354703,0.754056014862881
85209.8461750246,0.000777835355181002,0.745050381048226
89209.8461750246,0.000525387917634251,0.733904104448991
93209.8461750246,0.00038564305595049,0.72433309453835
97209.8461750246,0.000279273227173031,0.712510164812267
