"n_tau","PE_before","PE_after"
4390.79275019423,0.848557159851349,0.848557159851349
8390.79275019422,0.520993551866107,0.942540422094615
12390.7927501942,0.358144651335273,0.940174739604303
16390.7927501942,0.253281603325496,0.930352399457043
20390.7927501942,0.175654544333625,0.918513100611109
24390.7927501942,0.124320905834994,0.90617733084533
28390.7927501942,0.0878960390152251,0.892746466713879
32390.7927501942,0.0633741455607501,0.879751035560083
36390.7927501942,0.0456334998568713,0.867076887755686
40390.7927501942,0.0315659983769288,0.854150043174317
44390.7927501942,0.0232483489329921,0.841214604505596
48390.7927501942,0.0166510630002443,0.828516831513894
52390.7927501942,0.0115663407671046,0.814893925817729
56390.7927501942,0.00832213423782194,0.803310260108365
60390.7927501942,0.00583866982484119,0.791103689987754
64390.7927501942,0.0043120384762447,0.778262940847722
68390.7927501942,0.00287543972593683,0.766500214376646
72390.7927501942,0.00222131871154641,0.754241192980706
76390.7927501942,0.00154544475300846,0.743336234552312
80390.7927501942,0.00105115240938429,0.730150033683005
84390.7927501942,0.000774945861007518,0.720425977015568
88390.7927501942,0.000563206055842476,0.708423201348189
92390.7927501942,0.000403211382748483,0.698144889861051
96390.7927501942,0.00028413666062188,0.685483875218965
