"n_tau","PE_before","PE_after"
3487.32191067111,0.885523565291853,0.885523565291853
7487.32191067111,0.556104126750927,0.959259596331722
11487.3219106711,0.386553342493789,0.951885612440268
15487.3219106711,0.272670819681445,0.940108314858343
19487.3219106711,0.193144375099882,0.927264599382522
23487.3219106711,0.137239246549154,0.914208924607585
27487.3219106711,0.0977458455827081,0.900905643774306
31487.3219106711,0.0684901274302736,0.887283866194603
35487.3219106711,0.0500018999549459,0.874867872363274
39487.3219106711,0.0351510854217112,0.861156531061701
43487.3219106711,0.0251271955002396,0.848483273300011
47487.3219106711,0.0173511798895411,0.836066619744496
51487.3219106711,0.0123786069320145,0.822761720374135
55487.3219106711,0.00925387119923036,0.811456305437564
59487.3219106711,0.00625392174578722,0.798014853594535
63487.3219106711,0.00446119673138189,0.78701982831628
67487.3219106711,0.00341044783465638,0.77386432297592
71487.3219106711,0.00233278605421518,0.76357967387776
75487.3219106711,0.00172453959539561,0.751124379541745
79487.3219106711,0.00125499850496512,0.740055042185667
83487.3219106711,0.000898255099648677,0.728622276621662
87487.3219106711,0.00063173216821577,0.716827081106939
91487.3219106711,0.000436120387145528,0.706722173792945
95487.3219106711,0.000336988873219769,0.694268719649131
99487.3219106711,0.000225012259019699,0.683621130961443
