"n_tau","PE_before","PE_after"
62952.7763632744,0.00859535595926607,0.00859535595926607
66952.7763632744,0.00318610432589339,0.0171149623355996
70952.7763632744,0.00186987957489375,0.0212893161919721
74952.7763632744,0.00118654652551581,0.0246264521143311
78952.7763632744,0.000778774666278281,0.027398488063326
82952.7763632744,0.000525202943575432,0.0298730949208765
86952.7763632744,0.000351881924367767,0.0321942613933504
90952.7763632744,0.00024016407896564,0.0341387286568675
94952.7763632744,0.00016803440079298,0.0358835492747318
98952.7763632744,0.000115195610033122,0.0376111105013848
