"n_tau","PE_before","PE_after"
58824.9804961153,0.014061820962055,0.014061820962055
62824.9804961153,0.00532659517387982,0.0276932244307456
66824.9804961153,0.00316055172715457,0.0344220715586555
70824.9804961153,0.00202251682275788,0.039858733249446
74824.9804961153,0.00133667494238729,0.0447415695533448
78824.9804961153,0.000906584974404318,0.0488856282319281
82824.9804961153,0.000610437238384216,0.0524944230743738
86824.9804961153,0.000427994045442096,0.0558388530457831
90824.9804961153,0.000293581953721023,0.0592261043066148
94824.9804961153,0.000207039819605218,0.0619535992575264
98824.9804961153,0.000143179933556358,0.0646848277389959
