"n_tau","PE_before","PE_after"
17202.4435436029,0.391580421161593,0.391580421161593
21202.4435436029,0.193267167173506,0.559250200471632
25202.4435436029,0.125315121604913,0.606954801807941
29202.4435436029,0.0851290527102737,0.634062850762552
33202.4435436029,0.0578605549422296,0.651511051865327
37202.4435436029,0.0402409743392871,0.662532811834383
41202.4435436029,0.027967440922971,0.668913704008859
45202.4435436029,0.0196258740502276,0.672690738789542
49202.4435436029,0.0140631625639663,0.674326937777884
53202.4435436029,0.00977607595975273,0.674268046827269
57202.4435436029,0.00680271486205463,0.672935503979621
61202.4435436029,0.00494248905358248,0.670375700630226
65202.4435436029,0.00351201383668177,0.667059615495135
69202.4435436029,0.00243634981966015,0.663349426379238
73202.4435436029,0.00172238379534105,0.658881424717697
77202.4435436029,0.00124889085825352,0.653653785304085
81202.4435436029,0.000889450372641275,0.648568836680273
85202.4435436029,0.000621451456514732,0.642927570047741
89202.4435436029,0.000449677344155418,0.636732123478528
93202.4435436029,0.000320259067231099,0.631148462709532
97202.4435436029,0.000224286373712383,0.623947601971613
