"n_tau","PE_before","PE_after"
13581.3164123991,0.490472105673407,0.490472105673407
17581.3164123991,0.253051752406169,0.658981849510067
21581.3164123991,0.166043048835515,0.696482879623435
25581.3164123991,0.112721170306202,0.713021726135056
29581.3164123991,0.0773808513201215,0.720114625975549
33581.3164123991,0.0531182490132962,0.721883451200605
37581.3164123991,0.037148518718589,0.720052126365376
41581.3164123991,0.0262604736920396,0.71566838600139
45581.3164123991,0.0184248555244758,0.709930188145518
49581.3164123991,0.0128945934530004,0.70309644241232
53581.3164123991,0.0090519893061026,0.694724181326281
57581.3164123991,0.00641305441546638,0.685879254813681
61581.3164123991,0.00442208414235907,0.676983027694634
65581.3164123991,0.00324541883036175,0.66712312968422
69581.3164123991,0.00222612860567453,0.657715734390269
73581.3164123991,0.00156580780610611,0.647591953374723
77581.3164123991,0.00113802581851717,0.638354242601452
81581.3164123991,0.000812994666611473,0.628610002563512
85581.3164123991,0.000570265718065306,0.618371211693068
89581.3164123991,0.000392297928526052,0.607650691365449
93581.3164123991,0.000282738393416811,0.598359705661184
97581.3164123991,0.000200710317772659,0.586796104875667
