"n_tau","PE_before","PE_after"
4160.96911438489,0.857149764914778,0.857149764914778
8160.96911438489,0.530286879789119,0.94500248317358
12160.9691143849,0.363500126459031,0.940325316295021
16160.9691143849,0.255458590179536,0.929049143749959
20160.9691143849,0.179896171196451,0.916151416548558
24160.9691143849,0.126578915476783,0.90223072878069
28160.9691143849,0.0888197262433838,0.887878107763218
32160.9691143849,0.0635020591257447,0.874081828343327
36160.9691143849,0.0452883512970924,0.860685476338377
40160.9691143849,0.0325433833055216,0.847066963228868
44160.9691143849,0.0225517148863587,0.833476566446357
48160.9691143849,0.0159488947374349,0.818783935983195
52160.9691143849,0.0116564977059766,0.805915298037005
56160.9691143849,0.00831246046861933,0.792263684317912
60160.9691143849,0.00577193399575056,0.779458111365043
64160.9691143849,0.00422290309882428,0.76772800629437
68160.9691143849,0.00302921126741147,0.753715519158523
72160.9691143849,0.00212761217652806,0.742779458988795
76160.9691143849,0.00160852962879252,0.729557422577627
80160.9691143849,0.00108498637274478,0.717828393636489
84160.9691143849,0.000794303787266554,0.705735817064489
88160.9691143849,0.000572838388447888,0.69328386286709
92160.9691143849,0.000406645478629887,0.682636127253622
96160.9691143849,0.000283904463961309,0.671745739439942
