"n_tau","PE_before","PE_after"
2727.81181002711,0.915980148336633,0.915980148336633
6727.81181002711,0.591044401191783,0.968388766595113
10727.8118100271,0.414868716958882,0.956924720807118
14727.8118100271,0.290977459778178,0.943066322269522
18727.8118100271,0.204803785268774,0.928984512409874
22727.8118100271,0.144950050094488,0.914786772634992
26727.8118100271,0.103274942603336,0.900276858698959
30727.8118100271,0.0726463067969728,0.886251761748828
34727.8118100271,0.053827850540125,0.872495232837909
38727.8118100271,0.038514027165449,0.858383064301028
42727.8118100271,0.0264978675975977,0.845371229447457
46727.8118100271,0.0187662863929337,0.832645641325269
50727.8118100271,0.0139016603779457,0.819029977747794
54727.8118100271,0.0100612944897006,0.805988170179994
58727.8118100271,0.00710093217809743,0.793750759774921
62727.8118100271,0.00487700059637537,0.780893704973447
66727.8118100271,0.00360940008991289,0.769126906727324
70727.8118100271,0.00262464477704775,0.756872344759648
74727.8118100271,0.00187319148172893,0.744126319547012
78727.8118100271,0.0013105669015894,0.732808596289184
82727.8118100271,0.000897749788940259,0.721129061057009
86727.8118100271,0.000689019227571683,0.709089003221023
90727.8118100271,0.000454258957430124,0.698782541533086
94727.8118100271,0.000339395563204043,0.686090682307496
98727.8118100271,0.000250660320362261,0.6752479358233
