"n_tau","PE_before","PE_after"
3176.05482066815,0.895475298197099,0.895475298197099
7176.05482066815,0.567741780016867,0.956018033966668
11176.0548206682,0.390971065020217,0.942926699784597
15176.0548206682,0.2772060674458,0.926347885756725
19176.0548206682,0.193448665317469,0.909636978819949
23176.0548206682,0.134922228728057,0.89219030696035
27176.0548206682,0.0977714930020532,0.875404316875522
31176.0548206682,0.0672105124366941,0.858405483719829
35176.0548206681,0.0481438871312598,0.843046432023908
39176.0548206681,0.034983830812146,0.826216306886344
43176.0548206681,0.0245613364285841,0.810772757338437
47176.0548206681,0.0177671137525624,0.795740905398861
51176.0548206681,0.0124841067818709,0.779738146726658
55176.0548206681,0.0084972856202974,0.764489084843671
59176.0548206681,0.0060923976738691,0.750252495971346
63176.0548206681,0.00467328382062283,0.735370026301189
67176.0548206682,0.00320899292475431,0.72181809035619
71176.0548206682,0.00237787442910093,0.707773937470313
75176.0548206682,0.00155439554069805,0.69324245482029
79176.0548206682,0.00110728899145558,0.68040473619683
83176.0548206682,0.000874197206649482,0.667220882029592
87176.0548206682,0.000603399978049512,0.655975872625336
91176.0548206682,0.000408058286052391,0.642179999220282
95176.0548206682,0.000310650573037817,0.630439697329265
99176.0548206682,0.000202482328362462,0.618485956011703
