"n_tau","PE_before","PE_after"
2126.37188088581,0.939646671680249,0.939646671680249
6126.37188088581,0.619725866264044,0.976648282225826
10126.3718808858,0.436524951822647,0.964649740292512
14126.3718808858,0.309410715345019,0.951382426999847
18126.3718808858,0.216333209674619,0.938289448762951
22126.3718808858,0.158578507801904,0.92496961697796
26126.3718808858,0.109057427736185,0.91192487794514
30126.3718808858,0.0814777025328162,0.89931428563454
34126.3718808858,0.055180085228326,0.886930568085648
38126.3718808858,0.0402470009507725,0.874204603450202
42126.3718808858,0.0283449609038925,0.861330870933091
46126.3718808858,0.0208233232297487,0.849726041230549
50126.3718808858,0.0148860389963896,0.837282885768072
54126.3718808858,0.0103292858173154,0.825337293736625
58126.3718808858,0.00768827751733333,0.814103801529944
62126.3718808858,0.00561157436496055,0.80227489375294
66126.3718808858,0.00401091830589498,0.789836116929524
70126.3718808858,0.00280328650062485,0.778442077128789
74126.3718808858,0.00191279061487666,0.768291680624318
78126.3718808858,0.00146165748326146,0.757783148194934
82126.3718808858,0.0011036418402107,0.74691406429957
86126.3718808858,0.000707159180430522,0.73568351377761
90126.3718808858,0.000516895994435362,0.724091312643151
94126.3718808858,0.000372538868554923,0.714155730114105
98126.3718808858,0.000264561317768661,0.703971117101468
