"n_tau","PE_before","PE_after"
31192.8556634939,0.121360244692866,0.121360244692866
35192.8556634939,0.0512798829004533,0.197601162375148
39192.8556634939,0.0314366070133335,0.224844178196269
43192.8556634939,0.0202263074908586,0.241039182844888
47192.8556634939,0.0134706991679977,0.252525668594284
51192.8556634939,0.00912492507441085,0.260102549049656
55192.8556634939,0.00608176213870751,0.265073224645517
59192.8556634939,0.00420822378590485,0.268290389245788
63192.8556634939,0.00290427593957824,0.270039227402116
67192.8556634939,0.00200620120035269,0.270618089386181
71192.8556634939,0.00134921833208938,0.270322015403667
75192.8556634939,0.000942897384543851,0.269252371415285
79192.8556634939,0.000667680870869603,0.267405786009134
83192.8556634939,0.000463525169219591,0.265512533452587
87192.8556634939,0.000315041321908301,0.262758578006616
91192.8556634939,0.000227575200316963,0.259937904962634
95192.8556634939,0.000154956212802595,0.256701562800719
99192.8556634939,0.000108209994213877,0.253060505580525
