"n_tau","PE_before","PE_after"
2286.13536506082,0.933153160685747,0.933153160685747
6286.13536506082,0.607271532946864,0.974129324651902
10286.1353650608,0.429309907443795,0.961571438182467
14286.1353650608,0.300017851704154,0.947841227539633
18286.1353650608,0.217707436076368,0.934489084544815
22286.1353650608,0.150468340026653,0.92044969267192
26286.1353650608,0.108777233315149,0.906704563583799
30286.1353650608,0.0782150807365614,0.893427011639103
34286.1353650608,0.0566759730425178,0.880400159565335
38286.1353650608,0.0394010911834778,0.867027183394642
42286.1353650608,0.0280842847261821,0.854685288854036
46286.1353650608,0.0208730664900335,0.841347462382164
50286.1353650608,0.0138989745107533,0.828316501962706
54286.1353650608,0.0106663830380799,0.815820976086929
58286.1353650608,0.00729942495051691,0.804084000373334
62286.1353650608,0.00537677741437986,0.79173871346798
66286.1353650608,0.00388384043728318,0.780427938644011
70286.1353650608,0.00274746147789183,0.768634858080686
74286.1353650608,0.00190070658932314,0.756354446619208
78286.1353650608,0.00146733658786625,0.745437658788907
82286.1353650608,0.000974690067070562,0.734158892889715
86286.1353650608,0.000731211442166997,0.72251857133473
90286.1353650608,0.000541800386763971,0.712542975624139
94286.1353650608,0.000396283612223273,0.700244026991365
98286.1353650608,0.000285943875514542,0.689724316563199
