"n_tau","PE_before","PE_after"
2515.67714270954,0.921396850307243,0.921396850307243
6515.67714270954,0.595057003924228,0.962953517493468
10515.6771427095,0.411413041455373,0.945793244343008
14515.6771427095,0.288904490091754,0.927486348804621
18515.6771427095,0.205409772654572,0.908620483862187
22515.6771427095,0.143047954774061,0.890461814949106
26515.6771427095,0.1044133784725,0.873125206735481
30515.6771427095,0.072368074274983,0.854486800948799
34515.6771427095,0.0528592674597956,0.837349878961629
38515.6771427095,0.0371595869747511,0.821295154359514
42515.6771427095,0.0268116705712307,0.803918023299913
46515.6771427095,0.0187161443028528,0.788391320824451
50515.6771427095,0.0136765597407822,0.771888564851261
54515.6771427095,0.00974367339839547,0.756186884142934
58515.6771427095,0.00675335596583917,0.741547608639997
62515.6771427095,0.00454303709039847,0.726264134475799
66515.6771427095,0.00330397293838866,0.712364020114874
70515.6771427095,0.00235664749497931,0.697976126786855
74515.6771427095,0.00164654725532,0.683106761437001
78515.6771427095,0.00128081010902033,0.669985570296144
82515.6771427095,0.000861939599043718,0.65652552087408
86515.6771427095,0.000653036514070818,0.642735806288726
90515.6771427095,0.000421510774958903,0.631000816756586
94515.6771427095,0.000310114310931396,0.616637483960042
98515.6771427095,0.000225286835644283,0.604443602540044
