"n_tau","PE_before","PE_after"
20020.7625610722,0.320302851099594,0.320302851099594
24020.7625610722,0.153152170522922,0.475821129659972
28020.7625610722,0.0980509279722507,0.523394486921127
32020.7625610722,0.0662926015447308,0.551463300834993
36020.7625610722,0.0450726131889867,0.570376453044801
40020.7625610722,0.0308204274215176,0.583091230673271
44020.7625610722,0.0215330928712655,0.591722595225043
48020.7625610722,0.0152315376930867,0.597623580598069
52020.7625610722,0.0107161140329169,0.601222103048128
56020.7625610722,0.00752928884891445,0.602838434772061
60020.7625610722,0.00530709134836674,0.603231500830111
64020.7625610722,0.00377114770873069,0.602377653171936
68020.7625610722,0.00261487596258212,0.600839240486518
72020.7625610722,0.0018386448909096,0.598133898708994
76020.7625610722,0.00131862404950406,0.594931929294607
80020.7625610722,0.000927365809593568,0.591564551065546
84020.7625610722,0.000669970292082457,0.587621377208638
88020.7625610722,0.000475849307042841,0.583102924461707
92020.7625610722,0.000331914194532584,0.578011085341643
96020.7625610722,0.000240047080306194,0.573332259311498
