"n_tau","PE_before","PE_after"
11398.4476779197,0.535179064757105,0.535179064757105
15398.4476779197,0.280264973699914,0.681143022209294
19398.4476779197,0.182185484617411,0.698060847029269
23398.4476779197,0.121377050039362,0.696338838097801
27398.4476779197,0.0829274536562592,0.687065585458772
31398.4476779197,0.0567020649548827,0.673754255917876
35398.4476779197,0.0385561671917803,0.657964936916212
39398.4476779197,0.0264199729467046,0.641310895829336
43398.4476779197,0.0185132462738417,0.6235855674552
47398.4476779197,0.0129810774268683,0.607167589663897
51398.4476779197,0.00880365032070357,0.589330554965565
55398.4476779197,0.00628535488212074,0.572135837308269
59398.4476779197,0.00437465403526917,0.553934149535442
63398.4476779197,0.00296197229881998,0.539133151386651
67398.4476779197,0.00205479427166942,0.521585684127045
71398.4476779197,0.00147287024013203,0.505729506519077
75398.4476779197,0.0010356182267552,0.491804044616398
79398.4476779197,0.000713388873420909,0.475212994529102
83398.4476779197,0.000514282164856058,0.460735014694637
87398.4476779197,0.000364848596657148,0.448515809742703
91398.4476779197,0.000254488115775695,0.4336990746389
95398.4476779197,0.000174359720511921,0.421248823737281
99398.4476779197,0.000127106920127913,0.408728388244363
