"n_tau","PE_before","PE_after"
4773.71314404601,0.805370528748622,0.805370528748622
8773.71314404601,0.477766397344139,0.880721332156456
12773.713144046,0.32159490246423,0.857973232599026
16773.713144046,0.219796006087268,0.82823395135813
20773.713144046,0.15001113384721,0.797182465360078
24773.713144046,0.101805818847117,0.767339779998715
28773.713144046,0.0709814917822268,0.738463393129639
32773.713144046,0.0486294212073738,0.710332974271644
36773.713144046,0.0345416795128918,0.683992438322903
40773.713144046,0.0235801973499744,0.658124960927358
44773.713144046,0.016281594515846,0.633172946021079
48773.713144046,0.0115043222228628,0.609528996940145
52773.713144046,0.00788685477150905,0.587530827689058
56773.713144046,0.00561540385355284,0.564917868930823
60773.713144046,0.00390070646876895,0.5443601902845
64773.713144046,0.00263851195440412,0.523431467500354
68773.713144046,0.00189065771656517,0.504863372799775
72773.713144046,0.00132861586258308,0.488793785200679
76773.713144046,0.000914497430954071,0.4699080259397
80773.713144046,0.000681188087534772,0.453637875818433
84773.713144046,0.000450697180918198,0.437325653648817
88773.713144046,0.000325364732162624,0.423724087957403
92773.713144046,0.000231499956723782,0.407421839069462
96773.713144046,0.000162224269775572,0.393876363827177
