"n_tau","PE_before","PE_after"
3849.41202312168,0.865447603491044,0.865447603491044
7849.41202312168,0.537852974689218,0.941658863614041
11849.4120231217,0.37032465290233,0.930668743709099
15849.4120231217,0.257671281533288,0.914566369619707
19849.4120231217,0.178953726546121,0.89679007645445
23849.4120231217,0.127684525142523,0.878877638106808
27849.4120231217,0.0883339775465745,0.860779145205619
31849.4120231217,0.0648151537153002,0.843621621057453
35849.4120231217,0.0456758610202229,0.825803649231131
39849.4120231217,0.0323924521605773,0.809080421891822
43849.4120231217,0.0220871317464068,0.792532317495669
47849.4120231217,0.0163598495354163,0.776451190426136
51849.4120231217,0.0110486586439553,0.759364619402069
55849.4120231217,0.00832579220535978,0.744963993749487
59849.4120231217,0.00569546994703759,0.72991100591579
63849.4120231217,0.00411054636130535,0.714207729667497
67849.4120231217,0.0029038938501609,0.699938269458101
71849.4120231217,0.00200501800514404,0.685181841550799
75849.4120231217,0.0014945912247272,0.669947888456813
79849.4120231217,0.000987465640282763,0.656519499243897
83849.4120231217,0.000710678993270898,0.642758883000662
87849.4120231217,0.000503144193425218,0.631046334470274
91849.4120231217,0.000395868388657328,0.616707970327167
95849.4120231217,0.000272146852828455,0.604533339439255
99849.4120231217,0.000183580913981714,0.592163253933576
