"n_tau","PE_before","PE_after"
23483.6880481496,0.248054182398501,0.248054182398501
27483.6880481496,0.114609902839819,0.38315401492377
31483.6880481496,0.0723145916766383,0.428264882992499
35483.6880481496,0.0485894412252127,0.4558683368126
39483.6880481496,0.0329984594306736,0.476287138109541
43483.6880481496,0.0226326667635297,0.490683489009197
47483.6880481496,0.0155462449870055,0.500313351521903
51483.6880481496,0.0107927374326131,0.508140651616336
55483.6880481496,0.00764764674735425,0.513208476073082
59483.6880481496,0.00526523138571003,0.516892112605572
63483.6880481496,0.00374610994817597,0.518807033793711
67483.6880481496,0.00260075463439171,0.519832889635061
71483.6880481496,0.00189184296482357,0.519786050456158
75483.6880481496,0.00129891782358382,0.518987363322501
79483.6880481496,0.000944134407762641,0.517426727664512
83483.6880481496,0.00067447500686498,0.5150971138597
87483.6880481496,0.000473022618418998,0.51248447053477
91483.6880481496,0.000341241345858841,0.509871854133021
95483.6880481496,0.000242272521484054,0.506214275473069
99483.6880481496,0.000169118272260384,0.502732017759071
