"n_tau","PE_before","PE_after"
2089.32333746514,0.940979909240067,0.940979909240067
6089.32333746514,0.620618707653882,0.976939485291865
10089.3233374651,0.435655501429444,0.964625544811147
14089.3233374651,0.307300176427873,0.951697827314088
18089.3233374651,0.220409542824671,0.93814205773284
22089.3233374651,0.155597318906569,0.925415267208365
26089.3233374651,0.111173031135232,0.912437404309778
30089.3233374651,0.0787883200731601,0.89989129178172
34089.3233374651,0.0561666222288314,0.886638964823993
38089.3233374651,0.040916006939326,0.873881783553791
42089.3233374651,0.028766668440396,0.862095991732985
46089.3233374651,0.0210954445183731,0.849346025045896
50089.3233374651,0.0150472947351048,0.838160981981276
54089.3233374651,0.0104130660732781,0.826269560356889
58089.3233374651,0.00773217812184199,0.81364636981094
62089.3233374651,0.00562821998201515,0.801793182248269
66089.3233374651,0.00401029870988203,0.790921385340438
70089.3233374651,0.00279294449984502,0.779573849810613
74089.3233374651,0.0018981041753302,0.767744076281152
78089.3233374651,0.00144614833161724,0.757216323940545
82089.3233374651,0.00108843574148981,0.746327936787093
86089.3233374651,0.000693722944984791,0.735078058771435
90089.3233374651,0.000505101196190171,0.725426890996492
94089.3233374651,0.00036250831585702,0.71351499348907
98089.3233374651,0.000256270940749943,0.703314504762846
