"n_tau","PE_before","PE_after"
6282.33760897805,0.764837945172099,0.764837945172099
10282.3376089781,0.450063215041028,0.892494775128837
14282.3376089781,0.304745714024211,0.899348057032488
18282.3376089781,0.213028527366425,0.894099520779807
22282.3376089781,0.149235234674224,0.884463298668498
26282.3376089781,0.104116564214122,0.872156423503148
30282.3376089781,0.0742708525140826,0.859627979173011
34282.3376089781,0.0520737634339889,0.846656179328646
38282.3376089781,0.0361129858244573,0.832885154136273
42282.3376089781,0.0260591406635446,0.818659769842231
46282.3376089781,0.0181896553022939,0.805670302159758
50282.3376089781,0.0128865317898702,0.791630423358526
54282.3376089781,0.00935828182317702,0.778084429149252
58282.3376089781,0.0066310755489495,0.763667679587568
62282.3376089781,0.00457520878270971,0.751849928386453
66282.3376089781,0.00328525102176505,0.737695097630773
70282.3376089781,0.00230892316921328,0.724743791955975
74282.3376089781,0.00171289162605787,0.713225318607502
78282.3376089781,0.00115369487027714,0.699304840100611
82282.3376089781,0.000825409882078114,0.686965975012232
86282.3376089781,0.000634742619713689,0.674257950082858
90282.3376089781,0.000440014637223903,0.66339200362453
94282.3376089781,0.000299129812451484,0.652280858625205
98282.3376089781,0.00022094596943837,0.638633020807955
