"n_tau","PE_before","PE_after"
14892.1951167303,0.436772652874144,0.436772652874144
18892.1951167303,0.219013614358776,0.595500714501244
22892.1951167303,0.141683386262311,0.629914598984914
26892.1951167303,0.0953279231339997,0.644341425050289
30892.1951167303,0.0650805613175039,0.649104122398803
34892.1951167303,0.0445484706002654,0.648430029275758
38892.1951167303,0.031139758723526,0.644281246628469
42892.1951167303,0.0214329683859789,0.637444269288053
46892.1951167303,0.0150425534567164,0.629422731211092
50892.1951167303,0.0105473257557593,0.620369470454794
54892.1951167303,0.00716160894845964,0.610809179554685
58892.1951167303,0.00508263647416531,0.599937888870118
62892.1951167303,0.00351582972937998,0.589200717126437
66892.1951167303,0.00247535649138005,0.577483708861468
70892.1951167303,0.00178605309061234,0.566454384147657
74892.1951167303,0.00126402440359119,0.554728020825677
78892.1951167303,0.000876288137251726,0.544145066639049
82892.1951167303,0.000629011803648629,0.533093273325851
86892.1951167303,0.00044381429306706,0.521595838852408
90892.1951167303,0.000307482039157768,0.509677759655246
94892.1951167303,0.000223149883837011,0.499444043968052
98892.1951167303,0.000149069657401771,0.488953493598984
