"n_tau","PE_before","PE_after"
8300.2627266705,0.666093751244756,0.666093751244756
12300.2627266705,0.372385903669862,0.805366643466111
16300.2627266705,0.246246019594903,0.814364475165729
20300.2627266705,0.169606064717956,0.80778604754794
24300.2627266705,0.115013717858847,0.794934194762787
28300.2627266705,0.0811989615571834,0.779487315696463
32300.2627266705,0.0556880184534297,0.762064771379095
36300.2627266705,0.0384772591733784,0.743997242088771
40300.2627266705,0.0272401030576365,0.726441069291051
44300.2627266705,0.0193244830025529,0.708698704400354
48300.2627266705,0.0132488345312912,0.691230693795812
52300.2627266705,0.00917765541101811,0.67252388299861
56300.2627266705,0.00648039184660559,0.654665198346433
60300.2627266705,0.00470657650516768,0.638010788024316
64300.2627266705,0.00315396388162341,0.622862713570539
68300.2627266705,0.00232447110515795,0.604927244193339
72300.2627266705,0.00157546592775787,0.591063723791743
76300.2627266705,0.0011165190456558,0.574472717990555
80300.2627266705,0.00077589355157734,0.559919875880525
84300.2627266705,0.000571281832105943,0.545085583429465
88300.2627266705,0.000381984189393537,0.529995292664556
92300.2627266705,0.000272219790624875,0.517244271524108
96300.2627266705,0.000190964404242722,0.504351111978401
