"n_tau","PE_before","PE_after"
8616.56710322542,0.677646536620728,0.677646536620728
12616.5671032254,0.379232529205856,0.835206090698332
16616.5671032254,0.25734311049049,0.859817995785417
20616.5671032254,0.177420458430513,0.866709634275103
24616.5671032254,0.12484189557934,0.866681490373621
28616.5671032254,0.0877502206023665,0.862996207740443
32616.5671032254,0.0612956002306282,0.856897890537961
36616.5671032254,0.0431569887443519,0.849370329095095
40616.5671032254,0.0311154941060886,0.841271403556808
44616.5671032254,0.021651629818816,0.832493068096543
48616.5671032254,0.0157471351165168,0.823373234038838
52616.5671032254,0.0111395183056913,0.814224372119979
56616.5671032254,0.0076443559623544,0.804173585968952
60616.5671032254,0.00564002668123634,0.79447388537216
64616.5671032254,0.00407851129575898,0.784047210154183
68616.5671032254,0.00288645420738887,0.774323547779345
72616.5671032254,0.00199607660737068,0.764037200949466
76616.5671032254,0.00144035049374768,0.754771226440701
80616.5671032254,0.00102043530996611,0.743436947918678
84616.5671032254,0.000763763311477351,0.734996609883761
88616.5671032254,0.00052193864999365,0.724490527923419
92616.5671032254,0.000378914800081756,0.713575295821389
96616.5671032254,0.000271063048107709,0.704169510431176
