"n_tau","PE_before","PE_after"
5057.98056784575,0.821200859941568,0.821200859941568
9057.98056784575,0.49885968984016,0.932062008882653
13057.9805678457,0.341705985340903,0.935446143356495
17057.9805678457,0.240563906014408,0.929593733461064
21057.9805678457,0.169598167778411,0.920776465773387
25057.9805678457,0.119189057706592,0.910531320710695
29057.9805678457,0.0859665160087558,0.899661944499317
33057.9805678457,0.0610985046275374,0.888334014590515
37057.9805678457,0.0431047287454539,0.87712860453569
41057.9805678457,0.030450057737492,0.865583771955969
45057.9805678457,0.0217500651256638,0.853941195672892
49057.9805678457,0.0158734183749102,0.842441704823631
53057.9805678457,0.0112774955052476,0.831320221211816
57057.9805678457,0.00778074747104365,0.819445168024278
61057.9805678457,0.00557344885922323,0.808240755845768
65057.9805678457,0.00389784970525508,0.797925056029033
69057.9805678457,0.00287444743875349,0.787123735488183
73057.9805678457,0.00208286613017329,0.775830271968272
77057.9805678457,0.00148137665408621,0.764039651364532
81057.9805678457,0.00103288379602097,0.753534479764466
85057.9805678457,0.000777327398344083,0.742660098499327
89057.9805678457,0.000521857312964096,0.73331591992689
93057.9805678457,0.000381133585403965,0.721764624621888
97057.9805678457,0.000274510818997928,0.711858265690537
