"n_tau","PE_before","PE_after"
2727.81181002711,0.906709060862741,0.906709060862741
6727.81181002711,0.576550792305977,0.944585685196858
10727.8118100271,0.398887886652128,0.919955004524214
14727.8118100271,0.275697075513384,0.893623081247082
18727.8118100271,0.191254974782491,0.867949816824227
22727.8118100271,0.133452644243655,0.842764801917484
26727.8118100271,0.0937778156222328,0.817625373006913
30727.8118100271,0.0650339423343902,0.793850935825156
34727.8118100271,0.0476115253792896,0.771006514447196
38727.8118100271,0.0336158125260853,0.748042959707011
42727.8118100271,0.0227898834141443,0.727281053942578
46727.8118100271,0.0159246962056876,0.707349684751534
50727.8118100271,0.0116608202569278,0.686425080850479
54727.8118100271,0.00833574937155687,0.666763366226191
58727.8118100271,0.00580594994945753,0.648648297796641
62727.8118100271,0.00393183659003821,0.629958094562616
66727.8118100271,0.00287757888075396,0.613155883432287
70727.8118100271,0.00206811754234229,0.595959950982386
74727.8118100271,0.00145798261170466,0.578397443199003
78727.8118100271,0.00100702018990133,0.563075508291966
82727.8118100271,0.000680575002844263,0.547528292419018
86727.8118100271,0.000517479242104674,0.531779029095541
90727.8118100271,0.000336231456837545,0.518518267975151
94727.8118100271,0.000248690662689626,0.502464725441084
98727.8118100271,0.000181770345331627,0.488988557108147
