"n_tau","PE_before","PE_after"
3849.41202312168,0.834405037975605,0.834405037975605
7849.41202312168,0.499900885411161,0.874774760247441
11849.4120231217,0.33195508078984,0.834114053492911
15849.4120231217,0.222946363427438,0.791709056944124
19849.4120231217,0.149490725712831,0.749915252634995
23849.4120231217,0.103303651846989,0.710775253200246
27849.4120231217,0.069060142128204,0.673511372682653
31849.4120231217,0.0492626111728801,0.63998572137689
35849.4120231217,0.0336464210598817,0.606834388626405
39849.4120231217,0.0231541681080191,0.577142438303541
43849.4120231217,0.0152785330399305,0.549029517848293
47849.4120231217,0.0110353602886297,0.522851236631717
51849.4120231217,0.00721628476581534,0.496205321591095
55849.4120231217,0.00531544023269529,0.474640404274655
59849.4120231217,0.00352884037759827,0.45293280308906
63849.4120231217,0.00248346976842787,0.431158816103483
67849.4120231217,0.00170886822527993,0.412113956553199
71849.4120231217,0.00114792709421956,0.393132333356205
75849.4120231217,0.000837595934524689,0.374268546398157
79849.4120231217,0.000537279686780457,0.358234760337457
83849.4120231217,0.000377902762922742,0.342361655044614
87849.4120231217,0.000261291641373442,0.329280893887681
91849.4120231217,0.000202286034726595,0.313788714545253
95849.4120231217,0.000135654764577374,0.301070628634343
99849.4120231217,8.92002499218642e-05,0.28854605894043
