"n_tau","PE_before","PE_after"
2906.62912232049,0.906276131053219,0.906276131053219
6906.62912232049,0.579113337615421,0.959853609520902
10906.6291223205,0.401259896057034,0.945673606602952
14906.6291223205,0.281796855435507,0.928480255621734
18906.6291223205,0.199263634395371,0.911095430609503
22906.6291223205,0.142030794150818,0.893656486136192
26906.6291223205,0.0980975307937682,0.876929158573335
30906.6291223205,0.0693461053459597,0.860015846564605
34906.6291223205,0.0490363192664167,0.843512114673009
38906.6291223205,0.0351343760240494,0.828020807853547
42906.6291223205,0.02586135810472,0.811225495214914
46906.6291223205,0.0184969190493282,0.796195698612175
50906.6291223205,0.0128189700801584,0.780198225157581
54906.6291223205,0.00932590549929989,0.766689651825728
58906.6291223205,0.00662431124025714,0.750727665037034
62906.6291223205,0.00458538633834806,0.735854648355925
66906.6291223205,0.00341707979572953,0.722311565809928
70906.6291223205,0.00224933528410117,0.708276767568413
74906.6291223205,0.00160991277508556,0.695859181045023
78906.6291223205,0.00113049067649809,0.680926202637503
82906.6291223205,0.000883198454763877,0.6677512757677
86906.6291223205,0.00059919731196246,0.65651383716911
90906.6291223205,0.000456963373031752,0.642726977899064
94906.6291223205,0.000298441142952428,0.630994189905081
98906.6291223205,0.0002216024370512,0.619047536036445
