"n_tau","PE_before","PE_after"
3176.05482066815,0.898220310552351,0.898220310552351
7176.05482066815,0.571650285382243,0.962637558451555
11176.0548206682,0.395198373798678,0.953082140307117
15176.0548206682,0.281230844846528,0.939904923475261
19176.0548206682,0.197014286638308,0.926350177787695
23176.0548206682,0.137939938612093,0.9120467815802
27176.0548206682,0.100302732317163,0.89817791484743
31176.0548206682,0.0692262108452435,0.884040393751255
35176.0548206681,0.0497634712735672,0.871191903486523
39176.0548206681,0.0362828071751714,0.857033496201324
43176.0548206681,0.0255681590675537,0.843969756986043
47176.0548206681,0.0185581377421791,0.831187912030499
51176.0548206681,0.0130878649460308,0.817508355384314
55176.0548206681,0.00894373197115763,0.804403468043454
59176.0548206681,0.00643445578796512,0.792106001096688
63176.0548206681,0.0049490689389094,0.779185654940935
67176.0548206682,0.00341138453785181,0.767361256296278
71176.0548206682,0.00253552266243235,0.755047235384287
75176.0548206682,0.00166454560363386,0.742240431856557
79176.0548206682,0.00118977786133285,0.730870160083232
83176.0548206682,0.000941530327687227,0.719137512412222
87176.0548206682,0.000652260536317599,0.709084527110236
91176.0548206682,0.000442798103939031,0.696693208969605
95176.0548206682,0.000337996105886936,0.686096894683392
99176.0548206682,0.000221222605258799,0.675258528725977
