"n_tau","PE_before","PE_after"
3572.73329945229,0.880764087671315,0.880764087671315
7572.73329945229,0.551439606264505,0.953903925213495
11572.7332994523,0.383743589649624,0.945033064822829
15572.7332994523,0.271431713892787,0.931458456283349
19572.7332994523,0.188112727173898,0.916793227745247
23572.7332994523,0.13358256616326,0.901961606539203
27572.7332994523,0.0951535869094608,0.886908143451979
31572.7332994523,0.0667272405387131,0.87256673787663
35572.7332994523,0.0487737947855558,0.857596341820132
39572.7332994523,0.0343511836516448,0.843470209767483
43572.7332994523,0.0246094824925664,0.828086374654358
47572.7332994523,0.0170426583185893,0.81426482783983
51572.7332994523,0.0121950822784949,0.801020462013033
55572.7332994523,0.00848207908654845,0.786993724351854
59572.7332994523,0.00620491922931172,0.773855721237105
63572.7332994523,0.00444376076307845,0.760078630474775
67572.7332994523,0.00311082813893727,0.747494582437836
71572.7332994523,0.00234313308334372,0.734415010206084
75572.7332994523,0.00156977728242009,0.72083989959997
79572.7332994523,0.00114162446345915,0.708811860658414
83572.7332994523,0.00081670746049768,0.696424714148622
87572.7332994523,0.000574204554417478,0.685831282541568
91572.7332994523,0.000396365844128078,0.672799051422314
95572.7332994523,0.00030628868704566,0.661677451042791
99572.7332994523,0.000204573748763122,0.650323487388533
