"n_tau","PE_before","PE_after"
4160.96911438489,0.856164831516933,0.856164831516933
8160.96911438489,0.529100820561171,0.942882672008517
12160.9691143849,0.362281616008542,0.937198895770086
16160.9691143849,0.254329001544448,0.92494944280769
20160.9691143849,0.178907973313664,0.911139213908507
24160.9691143849,0.12574741856369,0.896321758385633
28160.9691143849,0.0881401288159683,0.881100196772853
32160.9691143849,0.0629512713802076,0.866506773175903
36160.9691143849,0.0448490897128729,0.852366299807157
40160.9691143849,0.0321952504895925,0.838017943434018
44160.9691143849,0.022285606815352,0.823724309327625
48160.9691143849,0.0157441883492231,0.808298182649819
52160.9691143849,0.0114960249490763,0.794809761665029
56160.9691143849,0.00818971556860024,0.780522876677329
60160.9691143849,0.00568051989118505,0.767142174829066
64160.9691143849,0.00415216712684016,0.754902623266147
68160.9691143849,0.00297554937335048,0.740304003015497
72160.9691143849,0.00208775339030821,0.728926701526533
76160.9691143849,0.00157710541515168,0.715191001423333
80160.9691143849,0.00106257205280678,0.703023925667826
84160.9691143849,0.000777193547520843,0.690497721789029
88160.9691143849,0.000559971722393022,0.677617822662301
92160.9691143849,0.000397122049712814,0.666619527370241
96160.9691143849,0.000276972209872027,0.655385375635154
