"n_tau","PE_before","PE_after"
6713.32480795989,0.749564055832504,0.749564055832504
10713.3248079599,0.436595588801315,0.8832466344032
14713.3248079599,0.296179524044013,0.893825980661329
18713.3248079599,0.204608155159969,0.891093354076213
22713.3248079599,0.143978848689215,0.883279577968475
26713.3248079599,0.10113477722137,0.873095064339244
30713.3248079599,0.0706120643061186,0.861868137162906
34713.3248079599,0.0498107638833769,0.850013542999435
38713.3248079599,0.0361505089211814,0.837266512168014
42713.3248079599,0.0253222354721398,0.823977955123667
46713.3248079599,0.0178514583099255,0.811763733382214
50713.3248079599,0.0127803100088139,0.798494223543126
54713.3248079599,0.00888853220730193,0.785636289112542
58713.3248079599,0.00634958142897191,0.773471455320634
62713.3248079599,0.00442318848460687,0.760609833840912
66713.3248079599,0.00320557641662306,0.748782312401661
70713.3248079599,0.00227671694195452,0.736419729152209
74713.3248079599,0.0017049527819316,0.72352411080581
78713.3248079599,0.0011635126003679,0.712049630663189
82713.3248079599,0.000842220359120421,0.700190051422826
86713.3248079599,0.000599676061360195,0.687951116593738
90713.3248079599,0.000419598118884291,0.677466740818297
94713.3248079599,0.000317167069037607,0.664549743300926
98713.3248079599,0.000214722333456387,0.65351268401904
