"n_tau","PE_before","PE_after"
3176.05482066815,0.882382023291559,0.882382023291559
7176.05482066815,0.549390804345987,0.924942377541723
11176.0548206682,0.371439689418805,0.895998470720694
15176.0548206682,0.258886619144378,0.864670316822603
19176.0548206682,0.177470677243201,0.834725549218452
23176.0548206682,0.121607094071374,0.804539121357932
27176.0548206682,0.0867548177721753,0.776335241407161
31176.0548206682,0.058574676154979,0.748524592735008
35176.0548206681,0.0413004818081823,0.724006314721778
39176.0548206681,0.02956649386304,0.697774604747387
43176.0548206681,0.0204220675834931,0.674268797809613
47176.0548206681,0.0145568002521907,0.651894632668806
51176.0548206681,0.0100676449290153,0.628609624029652
55176.0548206681,0.00673694460612936,0.606922323618663
59176.0548206681,0.00476073979818491,0.587107598297013
63176.0548206681,0.00361035690609175,0.566832086715257
67176.0548206682,0.00243982570781314,0.548751470662347
71176.0548206682,0.00178534266096179,0.530392202401572
75176.0548206682,0.00114674340122631,0.511794105497356
79176.0548206682,0.00080569862391361,0.495695251599529
83176.0548206682,0.000630075126255099,0.479480870885093
87176.0548206682,0.000428538494899582,0.465902362500252
91176.0548206682,0.000285401873444631,0.449555476738648
95176.0548206682,0.000214995960212086,0.435910958783527
99176.0548206682,0.000137867223952796,0.422266678794666
